,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.148
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.148
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.148
,,-1.148
,,-1.148
,,-1.148
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.150
,,-1.150
,,-1.150
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
,,-1.149
