,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.010
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.010
,,0.010
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
,,0.011
